-8.142123221786896,45.57245262840952,0
-8.069465077012177,45.25353010279432,0
-7.996841863912043,44.93459992360999,0
-7.924254432883047,44.61566176378087,0
-7.851703568906661,44.29671562330702,0
-7.779190122379425,43.97776124052792,0
-7.706714878282823,43.65879841919824,0
-7.634278621598295,43.3398270284877,0
-7.561882202722396,43.02084693756608,0
-7.489526341221492,42.70185795018803,0
-7.417211952907245,42.38285987010815,0
-7.344939757345986,42.06385256649622,0
-7.272710604934306,41.74483584310688,0
-7.2005252806536415,41.4258095691099,0
-7.128384634900566,41.10677348284478,0
-7.056289452656532,40.78772751889638,0
-6.984240518903011,40.46867148101937,0
-6.912238618621421,40.14960523838351,0
-6.840284667623473,39.83052852932827,0
-6.768379320060364,39.51144122302347,0
-6.696523491743803,39.192343188638816,0
-6.624717967655228,38.873234164513846,0
-6.552963532776106,38.554114150648566,0
-6.481260972087861,38.23498281996738,0
-6.409611135987096,37.91584004164002,0
-6.338014874870369,37.59668568483627,0
-6.266472908303998,37.277519553310725,0
-6.194986021269467,36.95834145081808,0
-6.123555129578422,36.63915131194317,0
-6.052181018212364,36.31994887502553,0
-5.980864406737593,36.00073400923491,0
-5.9096061455506845,35.68150651832596,0
-5.83840708504821,35.3622662060533,0
-5.767267944796504,35.04301300700182,0
-5.696189640607257,34.72374665951103,0
-5.625172892046805,34.404467098165824,0
-5.55421854951172,34.08517399589057,0
-5.4833273325683205,33.765867287270176,0
-5.412499175801485,33.44654618732318,0
-5.341728126435235,33.12720637865159,0
-5.27100613840968,32.80784210472478,0
-5.200325361910284,32.48844793608771,0
-5.129677750877222,32.16901824703997,0
-5.059055455495944,31.84954734646605,0
-4.988450495121725,31.53002967408067,0
-4.917854758279539,31.21046536071407,0
-4.847258694361769,30.890916092825275,0
-4.776651836949029,30.571481301398112,0
-4.706023719621995,30.252260940737333,0
-4.635363810546192,29.93335509597797,0
-4.564661643302262,29.61486372142478,0
-4.493906751470869,29.296886705967434,0
-4.424692974473369,28.97841161977936,0
-4.367615599446027,28.65218301013824,0
-4.340820453857931,28.314349365554246,0
-4.386877539708342,27.992270952845114,0
-4.533914639428839,27.723659392978984,0
-4.768445379198691,27.53809815107337,0
-5.057017512818639,27.389508358042598,0
-5.358026369228918,27.20841215604598,0
-5.633642514828613,26.988478211774524,0
-5.846756736498243,26.735149390364825,0
-5.961837045098895,26.453922328182863,0
-5.979008906832536,26.15151620478963,0
-5.9337188786901,25.835860575728557,0
-5.862739089672975,25.514897360000973,0
-5.789727376169662,25.193732404040446,0
-5.716705850398207,24.87279358815296,0
-5.643673858207396,24.5520711654855,0
-5.570630614615808,24.2315555854304,0
-5.4975755308873175,23.91123716654976,0
-5.424507756625367,23.591106292820832,0
-5.351426768508998,23.271153282805685,0
-5.278331716141622,22.95136858589669,0
-5.205221945372041,22.63174245524082,0
-5.1320967366339225,22.31226534023041,0
-5.058955435776051,21.99292755942757,0
-4.98579732323211,21.67371949680953,0
-4.912621679435751,21.354631470938383,0
-4.839427719405551,21.035653865791364,0
-4.766214919820504,20.71677713076081,0
-4.6929824302840695,20.397991518993702,0
-4.619729596645017,20.07928734905215,0
-4.546455699337047,19.76065513574362,0
-4.473160084208912,19.442085132215084,0
-4.399841966279175,19.123567787858896,0
-4.326500691396655,18.805093355822027,0
-4.253135605410089,18.48665228549684,0
-4.179745857922953,18.1682348300303,0
-4.106330925614256,17.849831504229876,0
-4.032889958087426,17.531432561242564,0
-3.959422366606384,17.213028385045572,0
-3.8859273007745583,16.89460935961613,0
-3.812404826007052,16.57616822387582,0
-3.738856577681906,16.25770438908855,0
-3.665284452837628,15.9392184439904,0
-3.5916905447580807,15.620711042732593,0
-3.518076750481771,15.302182708636082,0
-3.4444450324623235,14.983634030436969,0
-3.3707974185684995,14.66506572770158,0
-3.297135871253908,14.346478323750874,0
-3.2234624183873093,14.027872407320952,0
-3.14977889159209,13.709248567147892,0
-3.07608744956725,13.390607457382917,0
-3.002389923936159,13.071949601346976,0
-2.9286883425675625,12.75327571860641,0
-2.8549847333302205,12.434586267067068,0
-2.7812809932626394,12.115881966295271,0
-2.707579150233564,11.797163339611988,0
-2.6338811666966184,11.478431041168442,0
-2.560189005105429,11.15968559428558,0
-2.4865046279136527,10.840927653114626,0
-2.4128301284051217,10.522157871806789,0
-2.3391672727881185,10.203376708267903,0
-2.2655182851767472,9.88458488206431,0
-2.191884931779273,9.565782916516971,0
-2.118269305879578,9.2469714657771,0
-2.0446733045161665,8.928151118580788,0
-1.9710990209728876,8.609322463664112,0
-1.8975483522882624,8.290486089763167,0
-1.8240232609159328,7.971642651029166,0
-1.7505257747246268,7.652792670783068,0
-1.6770577907528668,7.3339367377609666,0
-1.6036214022845006,7.015075571529196,0
-1.5302185063580502,6.696209695408713,0
-1.4568511308422605,6.377339632720493,0
-1.383521172775653,6.058466168445981,0
-1.310230660026956,5.739589695075911,0
-1.2369815550497951,5.420710997591729,0
-1.163775885712948,5.101830533899281,0
-1.0906155490548868,4.78294895814978,0
-1.0175026383594927,4.46406692449443,0
-0.944438985250168,4.145184890839079,0
-0.8714266830107767,3.826303642165182,0
-0.7984676286797923,3.5074236363785807,0
-0.7255637847108882,3.1885454622153686,0
-0.652717244387913,2.869669839241868,0
-0.5799299047493722,2.550797290779052,0
-0.507203728248907,2.2319284709781275,0
-0.4345407427552461,1.9130639031600685,0
-0.3619429107220147,1.5942041760609524,0
-0.2894121946028704,1.2753499438319973,0
-0.2169505568514221,0.9565018606244048,0
-0.144559959921295,0.6376603843440293,0
-0.0722424970963536,0.3188262345572004,0
