12.952103353219917,11.73990626495625,0
12.511851711637588,11.63837480481934,0
12.087078517647551,11.490798458347337,0
11.680609774481509,11.284637641027464,0
11.299381901736709,11.022417764418398,0
10.951619135416092,10.711384485940124,0
10.645546631325711,10.35878511865833,0
10.389389085370096,9.971867067619012,0
10.191371561374975,9.557877737868164,0
10.059712408603032,9.124064350491151,0
9.999257701988023,8.677576903379228,0
10.005961779306851,8.225310057066164,0
10.07433065627923,7.77411643708129,0
10.198870440605166,7.330848944894869,0
10.374087148004364,6.902360298016537,0
10.594486886176874,6.495503213955938,0
10.854570060043065,6.117041833178302,0
11.148536482850412,5.768956859810407,0
11.470138943510102,5.446111285178708,0
11.813093530787208,5.1427890845198645,0
12.171116425427176,4.853274325050842,0
12.537923992136012,4.571850982008297,0
12.907232319678824,4.29280303062888,0
13.272974846307598,4.010611008084733,0
13.633006039169164,3.723302028575964,0
13.98858418898765,3.4319816955020155,0
14.341080354354798,3.1378579863541574,0
14.69186596178352,2.842138786643328,0
15.04231216184587,2.546032073860796,0
15.39379010511385,2.250745825497825,0
15.747528832571094,1.9573672488906388,0
16.10354269314693,1.665951440248589,0
16.46122949171189,1.3760302197627492,0
16.819982526100993,1.0871314524706075,0
17.179194910188688,0.7987827274687102,0
17.538259849829686,0.510511725833913,0
17.896570458898385,0.2218463126037048,0
18.25355186041922,-0.0676671591408944,0
18.6092008350811,-0.3581470680666895,0
18.964006810146,-0.6494230666282799,0
19.31847521745081,-0.9413150573667516,0
19.67311167279314,-1.2336433107444555,0
20.028421608009918,-1.526228005243432,0
20.38491063889868,-1.8188890434047635,0
20.74200536016895,-2.112239657995856,0
21.089992650441147,-2.4136118759535057,0
21.4145570612397,-2.733720484299508,0
21.701362264557226,-3.0832923194770667,0
21.94129623037987,-3.4679818714180604,0
22.138243103495665,-3.88082457454848,0
22.2980741714415,-4.3129263002233005,0
22.425666782458595,-4.756394125538174,0
22.52163812446793,-5.207624813590437,0
22.58546464551032,-5.664164421527013,0
22.616622425705277,-6.123558914514516,0
22.61458782111328,-6.583354257719556,0
22.57883700383417,-7.041096508289062,0
22.50884752567253,-7.494331539409329,0
22.404454741862565,-7.940601177132743,0
22.26633829495989,-8.377437589578502,0
22.095299701438936,-8.802371197239799,0
21.89214020183321,-9.21293269655077,0
21.65766131261715,-9.606652599984926,0
21.392664274324257,-9.981061603976409,0
21.097967067905557,-10.333688197431764,0
20.77507476727328,-10.661969992705249,0
20.42641583673296,-10.963223188133874,0
20.05448321879168,-11.2347551519443,0
19.66177003991717,-11.47387352830414,0
19.250769610537795,-11.677885685440058,0
18.823974873160665,-11.844099175539348,0
18.383911607265688,-11.969967799491894,0
17.933604493567326,-12.055186090667952,0
17.476468209320238,-12.101199979636515,0
17.01592773357452,-12.109501663065585,0
16.555408321321192,-12.081583797524727,0
16.098334951610326,-12.018938763642566,0
15.648132695472317,-11.923058942047732,0
15.207912419177768,-11.795555275996298,0
14.778442434307028,-11.638920983936307,0
14.359432726923451,-11.4560482029467,0
13.95058804021237,-11.249831001693062,0
13.551613301319769,-11.023163172900022,0
13.162213345411288,-10.77893878523317,0
12.782092915672262,-10.520051907358088,0
12.410750627399675,-10.249248335670808,0
12.046859480573223,-9.96868151333173,0
11.688886163323646,-9.680356703212018,0
11.335297455761944,-9.38627935214347,0
10.984559954038522,-9.088454722997248,0
10.635140530244737,-8.788888170624839,0
10.285505688550648,-8.489584865917092,0
9.93428455432521,-8.192338517018154,0
9.581299881499298,-7.897383397793122,0
9.2269076338962,-7.60425785903551,0
8.87146598286679,-7.312497216188422,0
8.51533355966351,-7.021636508753996,0
8.158868535637236,-6.731210960195013,0
7.802429358079773,-6.440755610013614,0
7.44630843241601,-6.14989113138623,0
7.090536847992762,-5.858576869013144,0
6.73508048011277,-5.566856421564188,0
6.379905480019718,-5.274773295728874,0
6.024977998957262,-4.982370998196714,0
5.670263912228156,-4.689693035657218,0
5.315729463056379,-4.396783006780216,0
4.961340618724977,-4.103684418255225,0
4.607063438497314,-3.8104406847914367,0
4.252864165597381,-3.5170954970389934,0
3.89870858334759,-3.2236922697070978,0
3.544563026952255,-2.93027450948526,0
3.190393371714108,-2.636885907023621,0
2.836166228778402,-2.3435692331691693,0
2.481864121885072,-2.050346931119032,0
2.127490454305827,-1.7572150457196123,0
1.773049549115514,-1.4641677822109982,0
1.418546281270895,-1.1711994378135933,0
1.0639850658271273,-0.8783042177674842,0
0.709370501800033,-0.5854764192930723,0
0.3547072801857238,-0.2927102476304439,0
