42.79820184232854,30.164121702300825,0
43.03427793933539,29.861792581844263,0
43.27195960406311,29.561592853031232,0
43.51087116944287,29.26303882730972,0
43.75063689195743,28.96564673967929,0
43.99088102808961,28.668932672242967,0
44.23122798721887,28.372412936448704,0
44.47130187293138,28.075603767296133,0
44.7107431487548,27.778055954427764,0
44.94930450435788,27.479562399331275,0
45.18678648606082,27.180019132284716,0
45.42298971663208,26.87932233646277,0
45.65771497173683,26.577368347936805,0
45.89076287414356,26.27405357922648,0
46.1219341995174,25.969274366403177,0
46.35102964707519,25.66292689264155,0
46.57785366200167,25.35491032260101,0
46.80234072808232,25.04521395351605,0
47.024584341618606,24.73393846783063,0
47.24468786074587,24.421191122544705,0
47.46275464359944,24.107079251106487,0
47.67888812476302,23.7917100340676,0
47.89319150947529,23.47519095777295,0
48.10576823231995,23.157629126325787,0
48.31672157498399,22.839132026071027,0
48.52615130253152,22.51979728151964,0
48.73410718282208,22.199592784375128,0
48.94060358814075,21.878393465177894,0
49.14565382049612,21.55607203746683,0
49.349271258345,21.23250113833256,0
49.55146943304093,20.90755355776235,0
49.75226157014412,20.581102162191787,0
49.95166120100813,20.25301951226314,0
50.14960502641983,19.92315714532937,0
50.334621363631896,19.58820584274773,0
50.471834104554326,19.23837203895216,0
50.52847665617623,18.865950354372927,0
50.50502957266831,18.482483186457987,0
50.41343285921664,18.107719736788464,0
50.25148885582355,17.7635829386175,0
50.011841245971056,17.472695456716608,0
49.70422878177626,17.252644916278545,0
49.357565978051845,17.11473748942716,0
48.990944045645975,17.05461913826246,0
48.61110297468071,17.050533051741493,0
48.22411643167776,17.079783021804094,0
47.83605747157221,17.119673681321725,0
47.45153998012061,17.152304731452485,0
47.07023507662894,17.17601548523322,0
46.69076867890431,17.192579467354726,0
46.31176678120216,17.203770508301165,0
45.93212180019042,17.212506946429666,0
45.551624191010376,17.2255627149186,0
45.17025293037264,17.250522252087602,0
44.78798722433282,17.294969996256306,0
44.4054715322704,17.36646454621049,0
44.03128656707587,17.47225526726145,0
43.679229798887015,17.61938840152111,0
43.36319028293485,17.81490636868508,0
43.09696839439347,18.065776669090543,0
42.88524101243917,18.37122893296685,0
42.715763179517545,18.71614122294624,0
42.57445257903208,19.08383297321167,0
42.44722689438623,19.457624000187643,0
42.32132223679573,19.823079331154588,0
42.191783149388144,20.179062103071946,0
42.05651770019917,20.52931209154861,0
41.91343800902575,20.87757648768101,0
41.76026278140261,21.226550706510697,0
41.59356912002783,21.57273937772369,0
41.4095181722634,21.910389306176537,0
41.204270550333,22.233744162344443,0
40.97421445312372,22.537292404239192,0
40.72158079565466,22.82180776535775,0
40.45480060499607,23.094733025273545,0
40.182603974065486,23.363833269698137,0
39.91372007840056,23.63687205537651,0
39.653741342317325,23.91867105461244,0
39.39835753280601,24.20476255084677,0
39.1413089845703,24.488849954242145,0
38.87633595586552,24.764636751409668,0
38.59744099914997,25.02579913690832,0
38.30152008308515,25.26571194600011,0
37.98726334207113,25.47756294489589,0
37.65338789676671,25.65453730056341,0
37.29905182176906,25.79074283480446,0
36.92819342898701,25.890285892946117,0
36.54767708996734,25.96339380835033,0
36.16440929928391,26.020382135746026,0
35.78524326702808,26.071498314404643,0
35.412472978087,26.121185597421373,0
35.04041725163936,26.163734212301332,0
34.662590288243585,26.192409978995126,0
34.27250636490642,26.20047864100508,0
33.87209595472982,26.1750925986311,0
33.51006436199637,26.069428246661285,0
33.24950844105967,25.82833606926029,0
33.11486428740766,25.471418104983638,0
33.09265520807419,25.088790874815075,0
33.16229252242172,24.72443066610324,0
33.29782813999111,24.374866571998155,0
33.473095251665555,24.03469339013156,0
33.662534353821734,23.698629229283423,0
33.853390731474406,23.36399075324755,0
34.04510440064322,23.030569487441745,0
34.23759990683143,22.698255422726373,0
34.430801871990646,22.366938397065194,0
34.62463476517576,22.036508248421896,0
34.81902320833841,21.706854891208565,0
35.013891823430136,21.377868163388907,0
35.20916523240254,21.04943805582332,0
35.40476798075891,20.721454330027168,0
35.60062461400247,20.393806976860883,0
35.79665975408481,20.06638575783984,0
35.99279794650923,19.7390806638244,0
36.18896388967559,19.41178153277832,0
36.38508205263884,19.084378279113626,0
36.58107698090227,18.756760740794068,0
36.77687344931408,18.428818832231688,0
36.97239745589573,18.100444073253364,0
37.16767323476622,17.771631265373,0
37.36287959855764,17.442538045036677,0
37.55820904415225,17.113336573872203,0
37.753854068432304,16.784198860610747,0
37.95000716828009,16.455296913983467,0
38.14686076412949,16.126802819169882,0
38.344607429311125,15.798888661349466,0
38.54343950781058,15.471726449253383,0
38.74349605913099,15.145457306489536,0
38.94384655426089,14.819602284302013,0
39.14257389855514,14.4931109062575,0
39.33772391993107,14.164911061046691,0
39.52734252275426,13.833930637360304,0
39.709475534942,13.499097600337398,0
39.8821688608599,13.159339915116991,0
40.043468481321895,12.813585546838109,0
40.19141892462373,12.460763301571406,0
40.32335596664044,12.100354553880274,0
40.434710749678906,11.733324463867412,0
40.52059837867062,11.36088435524186,0
40.57613388209872,10.984245933954288,0
40.59706910299332,10.604657524703024,0
40.5849229166748,10.22370290743634,0
40.54428099946776,9.843143986699664,0
40.47975723712874,9.464744119556611,0
40.39595817637502,9.090249156404369,0
40.29706309423575,8.72039345985253,0
40.18660268015103,8.354376386593765,0
40.068053498146895,7.991268707238131,0
39.94489203580107,7.630141268844022,0
39.8198332789263,7.270202907696406,0
39.69198301146548,6.911315252327077,0
39.559379187158434,6.553533269081699,0
39.42005975974498,6.196911847857599,0
39.2717092623586,5.842148350275076,0
39.110348865478265,5.492965427518239,0
38.9315100116132,5.153975895067068,0
38.73072437261762,4.829792721298167,0
38.50371802843612,4.524943481809187,0
38.24980791328513,4.242380381565231,0
37.971470570651846,3.983669617399845,0
37.67129025971336,3.7503300646333777,0
37.3518526921649,3.543874635616885,0
37.01629974126581,3.3634996291100063,0
36.66917710086674,3.2025554933590947,0
36.315248495441146,3.053484852751565,0
35.959277573014155,2.9087304081231458,0
35.60565537247502,2.761248210811708,0
35.25562196210297,2.6083351244948654,0
34.908832942194046,2.449471300562861,0
34.56493160486396,2.28415340324414,0
34.223455743539986,2.1122504765580365,0
33.88305421052674,1.9367640346392745,0
33.54193100532584,1.7622622471460416,0
33.19828699305757,1.5933252096752188,0
32.85033465898767,1.43453951593133,0
32.49686199137217,1.2908202580712398,0
32.13748216168673,1.167553449933613,0
31.771872022861743,1.0701617241047554,0
31.39970858072423,1.004067330929346,0
31.021057963075307,0.972552196998068,0
30.63771104837553,0.9694179685712156,0
30.251935829081628,0.98584258539632,0
29.86600014475362,1.0130042165658952,0
29.482104789770563,1.0425590625484549,0
29.10130452167197,1.0742990310034537,0
28.72369566534732,1.114820159857046,0
28.349345342425902,1.1709281083424772,0
27.97829024810371,1.2489965262085905,0
27.61006121901045,1.3481570369321378,0
27.24377000205837,1.4615390002036588,0
26.878515424392784,1.5820901344936078,0
26.51339875950543,1.7027697784178208,0
26.148253579392872,1.8199350928434648,0
25.784670850145915,1.9381006571529296,0
25.42450000964208,2.062979684015715,0
25.069590189965584,2.2002856918946208,0
24.72171881467181,2.3552231298564967,0
24.38208749853257,2.5289352826011786,0
24.05162233655645,2.7206193662682336,0
23.7312477418889,2.92946082395517,0
23.421887974778755,3.154644716517879,0
23.124467448371448,3.3953564106055345,0
22.8399104229158,3.650780967074047,0
22.569141235108944,3.9201037525726,0
22.313050355040044,4.202497061086809,0
22.071069083619715,4.496577713073111,0
21.840650392005134,4.8002093600904,0
21.619105974848964,5.111201910525121,0
21.40374752680387,5.427365349212044,0
21.19188697186748,5.746509508089298,0
20.98083592824412,6.066444371991653,0
20.76790624348312,6.384979925753878,0
20.55040976513377,6.6999260777624094,0
20.325840822897074,7.0092408168091564,0
20.09456201117832,7.313207995524714,0
19.859214848950003,7.61395968124398,0
19.622503772156,7.913678626541307,0
19.387128859185715,8.214544449609745,0
19.15476677470224,8.517908680386315,0
18.92474477344589,8.823223107932694,0
18.69606229973956,9.129674016277985,0
18.46771971528601,9.436448606831176,0
18.238977229644583,9.742944008101595,0
18.009688597169617,10.049035762216212,0
17.77978967771646,10.354666303586326,0
17.54921663693378,10.659777760829927,0
17.317905411125256,10.964312491910006,0
17.085792013042884,11.268212625444573,0
16.852812455438677,11.571420442948265,0
16.61890282751296,11.873878225935734,0
16.383999065569423,12.175528255921646,0
16.1480372588084,12.476312661523986,0
15.910953343533544,12.77617380070576,0
15.672683408945222,13.075053878533272,0
15.43316339134708,13.372895176521173,0
15.192329379939478,13.66963982328748,0
14.95011738747441,13.965230253243474,0
14.706463350255548,14.259608595007196,0
14.461303433931562,14.552717053644926,0
14.214240183660957,14.844235387123422,0
13.963543038711538,15.132792647631112,0
13.707148276550912,15.416755516705148,0
13.44299179240507,15.694490522986026,0
13.168660953586487,15.963532055097035,0
12.876569869257365,16.209073677907558,0
12.555213754545612,16.40692163711978,0
12.200887541381888,16.543687308237836,0
11.827250863574005,16.630268705778573,0
11.446630937074012,16.677395122805674,0
11.063372014396275,16.6883432874237,0
10.680761755755858,16.665403515000218,0
10.302088050712785,16.610866197351175,0
9.93022550918233,16.527316740378474,0
9.565104180947165,16.41944563106027,0
9.20537536465826,16.292857219651307,0
8.84968477823891,16.153159678822576,0
8.496691059379296,16.005902698276465,0
8.145509165821316,15.854525305911489,0
7.795826194570899,15.69981920058095,0
7.447365784933293,15.542408353513215,0
7.099851346868788,15.382916659488275,0
6.753006443234312,15.221967936837864,0
6.406554560438472,15.060186233238673,0
6.060219261338206,14.89819544347068,0
5.713723955893789,14.736619385865634,0
5.366805814763997,14.57605061139028,0
5.0193911417635695,14.41664209314292,0
4.671545453106996,14.25822365715214,0
4.323337399390098,14.10061779040741,0
3.974835631208689,13.943646903449835,0
3.6261088756069086,13.787133559717166,0
3.277225783180582,13.630900093302174,0
2.928255080973849,13.474769067642647,0
2.579265343134196,13.318563275521289,0
2.230306490417833,13.162161469894734,0
1.8813889962452697,13.005560287036683,0
1.532518594240889,12.848771117747535,0
1.1837010180290526,12.691805582172693,0
0.8349417718891695,12.534674994664272,0
0.4862465129972765,12.377390898919318,0
0.1376210514260736,12.219964609289915,0
-0.2109291085450344,12.062407745921488,0
-0.5593983097400114,11.90473169961445,0
-0.9077808185344772,11.746947937617533,0
-1.256071054200712,11.589067850731158,0
-1.6042633595626692,11.431102906204078,0
-1.9523520009959745,11.273064647733348,0
-2.300331474221234,11.114964466119412,0
-2.6481959691657484,10.956813828610994,0
-2.9959399815501198,10.798624126008516,0
-3.343557777749973,10.640406978457374,0
-3.6910795548536783,10.48220252132819,0
-4.038666771723548,10.32415707671492,0
-4.386510854965295,10.166440971485592,0
-4.734803307632955,10.00922453250823,0
-5.083735556332235,9.852678163099169,0
-5.433499104117167,9.69697211367811,0
-5.784285454041783,9.542276940458036,0
-6.136285956263473,9.388762893858646,0
-6.4896724666167485,9.236575455042354,0
-6.84180071398945,9.082302505921064,0
-7.1843043465942245,8.91530297479812,0
-7.508123091198022,8.724058927689557,0
-7.8041965981194705,8.497052507059728,0
-8.065744818314206,8.225319535220049,0
-8.300950933382978,7.916653154417313,0
-8.515083608985607,7.584151179719192,0
-8.654911723553377,7.231440472558594,0
-8.64984335250495,6.866170452331362,0
-8.475644911965171,6.541707707038076,0
-8.201379283567778,6.272543628262145,0
-7.900062568278712,6.035202311477153,0
-7.592222135178885,5.806972488302924,0
-7.2869505186944785,5.576191278731372,0
-6.983797208846483,5.343224411549106,0
-6.681826707482327,5.109049278590799,0
-6.380103669346078,4.874643195242771,0
-6.077898624520932,4.640767433925015,0
-5.775155307039721,4.407477572569782,0
-5.4719550579202,4.174685160465088,0
-5.168379065283484,3.942301670450628,0
-4.864508517250686,3.710238575366077,0
-4.560424678391237,3.478407424499471,0
-4.256208736826253,3.246719767138829,0
-3.9519419571251664,3.0150870761238284,0
-3.647701246302894,2.7834254876419853,0
-3.3435145079980453,2.551704651708312,0
-3.0393786842776227,2.31992808494573,0
-2.735289876277053,2.0880999155638,0
-2.431244567373385,1.8562242717720612,0
-2.1272389351503764,1.6243051288834245,0
-1.8232693865367484,1.392346691555755,0
-1.51933202266793,1.1603530115502778,0
-1.2154232504726483,0.9283282935248682,0
-0.9115394004313064,0.6962764363440921,0
-0.607676726575978,0.4642017975624746,0
-0.3038314829387434,0.232108199596275,0
