64.59776127099852,4.670653124129078,0
64.8735013074615,4.317186827615869,0
65.14083957907413,3.9582617290115016,0
65.40027266604893,3.5941836708873747,0
65.65228694489544,3.225212221126777,0
65.89736861311087,2.851607037119109,0
66.13600404720475,2.4736277762538235,0
66.36867935516808,2.0915340064141685,0
66.59588100301661,1.7055854744957482,0
66.81802779010403,1.316021251469653,0
67.03374400664906,0.9225324515548105,0
67.2397107639926,0.524217389628462,0
67.43251214879095,0.1201444855082083,0
67.60873287424353,-0.2906175724698741,0
67.76671322750231,-0.7084064015663504,0
67.91045404471002,-1.1316453506558286,0
68.04509459094287,-1.5583728920963384,0
68.17577368374636,-1.9866274982459309,0
68.30654899567897,-2.4148604439031955,0
68.43802549892104,-2.8428405346396977,0
68.5701205792808,-3.27059891860143,0
68.70275171207254,-3.698166743934375,0
68.83583619359835,-4.12557533779687,0
68.96929140966641,-4.552855669322563,0
69.1030346565787,-4.980039065669781,0
69.23698349915577,-5.40715676449069,0
69.37105765036614,-5.834238750351103,0
69.50520483860848,-6.26130337201519,0
69.63938988795933,-6.688361549235277,0
69.77357798051983,-7.115424112257533,0
69.907734208885,-7.542501801821949,0
70.04182366564987,-7.969605358668527,0
70.17581153291559,-8.39674579205576,0
70.30966290327719,-8.823933753217476,0
70.4433429588358,-9.251180161906014,0
70.57681679218652,-9.6784956693552,0
70.71004958543045,-10.10589119531736,0
70.84300634165645,-10.533377570038663,0
70.9756523324719,-10.960965444752942,0
71.10795265047174,-11.388665828718684,0
71.23987238825106,-11.816489373169734,0
71.37137672791094,-12.244446908352236,0
71.50243058303415,-12.672549354018544,0
71.63298615732768,-13.100809867575128,0
71.76297345696916,-13.529245902724504,0
71.89231998196367,-13.957875360699992,0
72.02095350083471,-14.386716053228758,0
72.1488016925996,-14.815785881544125,0
72.27579223627576,-15.245102657373254,0
72.40185272137435,-15.674684192443314,0
72.52691091641887,-16.104548477493797,0
72.65089441092051,-16.53471332425186,0
72.7737309734028,-16.965196544444673,0
72.89534819337696,-17.39601594979939,0
73.01567374986026,-17.827189531055517,0
73.13463541137631,-18.2587350999402,0
73.25216067793008,-18.69067046818061,0
73.36817731804507,-19.123013537010078,0
73.48261310024488,-19.555782118155754,0
73.59539964181809,-19.988992949270816,0
73.70656352609629,-20.422637169244748,0
73.81622585492289,-20.856679781166413,0
73.92451202643737,-21.291085072075308,0
74.03154725976687,-21.725817149998623,0
74.13745695305083,-22.160840122963517,0
74.24236632541638,-22.596118009491,0
74.34640077500303,-23.031615096620595,0
74.44968552093789,-23.46729531336714,0
74.55234596136043,-23.90312294677014,0
74.65450740490392,-24.339062104856787,0
74.75629507069554,-24.775076806148068,0
74.85783426736855,-25.211131158671183,0
74.9592503930624,-25.64718935995945,0
75.06066875641045,-26.083215518040067,0
75.16221466604594,-26.51917383044637,0
75.26401208800971,-26.955028584217867,0
75.36496099151371,-27.3911115787143,0
75.46042101885457,-27.828815798407124,0
75.5451161395334,-28.269725144421223,0
75.61377032305128,-28.715423428375345,0
75.6498410396895,-29.16185172462459,0
75.53092413125678,-29.550189623661517,0
75.19926314804856,-29.82055937963214,0
74.77289381028694,-29.999591046248117,0
74.34189933087028,-30.1521027517374,0
73.9176831534534,-30.30407706220216,0
73.49833154668735,-30.456975434331337,0
73.08182990577336,-30.61203645445892,0
72.66617776788696,-30.77048161324107,0
72.25017011150663,-30.93258515757237,0
71.83380102922548,-31.097194069014154,0
71.41716378646899,-31.263037091481603,0
71.00035111162592,-31.428852546049715,0
70.58343058185204,-31.593907108695213,0
70.16643164467615,-31.75825806336473,0
69.74938088342981,-31.92202785449424,0
69.33230461292598,-32.08533874750738,0
68.91522941649613,-32.24831300782778,0
68.49818169845945,-32.41107299038524,0
68.08118786313511,-32.573741050109554,0
67.66427449385453,-32.73643954193054,0
67.24746799493697,-32.89929064176563,0
66.83079486020767,-33.06241670454466,0
66.41428140447967,-33.22594017470358,0
65.99795430059062,-33.38998322815984,0
65.58183986335354,-33.55466821984327,0
65.16596458659369,-33.72011741517749,0
64.75035496413645,-33.886453258598465,0
64.33503748980714,-34.05379801552982,0
63.92003033335754,-34.222225886583715,0
63.50531487750505,-34.39159097670852,0
63.09086149570849,-34.5616849155483,0
62.67664091945135,-34.732299064228584,0
62.262623611698665,-34.90322505239345,0
61.84878021442776,-35.07425415166231,0
61.43508128010983,-35.24517790217301,0
61.02149736121603,-35.41578775455731,0
60.60800321700737,-35.585913110061576,0
60.19464762834468,-35.75604696865166,0
59.78154238843008,-35.92724944136529,0
59.368801349107535,-36.10059871948583,0
58.956536661603856,-36.27716646034648,0
58.54428020866752,-36.45577538933741,0
58.13012667252922,-36.62967969519729,0
57.71195216136066,-36.79128674882224,0
57.287635916049496,-36.933006158762495,0
56.85608085951114,-37.047976382283295,0
56.4187080811534,-37.13112913269853,0
55.97731880307376,-37.17766652145154,0
55.5337143368759,-37.182790749491794,0
55.089857105263455,-37.142416844879925,0
54.64902795677466,-37.05828203280428,0
54.21515182632296,-36.93496732837979,0
53.79215749758691,-36.777072722028656,0
53.38373038697802,-36.58896477209052,0
52.99159366721646,-36.373129601850025,0
52.61652425182872,-36.13114645811142,0
52.25929296792186,-35.86458885928423,0
51.92067073210925,-35.575030323778066,0
51.60142819248557,-35.26404428049631,0
51.30233635517039,-34.93320415834236,0
51.02416586825842,-34.584083475725784,0
50.76716681197925,-34.21848390227492,0
50.527498834747,-33.84000018465444,0
50.29939013140573,-33.453073439840786,0
50.07705735050404,-33.062149886661906,0
49.85478400169698,-32.671624367406075,0
49.62970248641771,-32.28369864426653,0
49.40280113175827,-31.89760600741981,0
49.17534197466832,-31.512369228538525,0
48.948572283580006,-31.12702155151676,0
48.7231060707965,-30.74103820169952,0
48.49870668201319,-30.354489530933765,0
48.2750771357692,-29.967487600940128,0
48.051920898134384,-29.58014447343926,0
47.8289408981417,-29.192572299657957,0
47.60584051235486,-28.80488314131684,0
47.38232293832535,-28.41718906013657,0
47.158094416814166,-28.02960184931926,0
46.9329855126479,-27.64221531132757,0
46.70699192953053,-27.2551002455393,0
46.48012091746158,-26.868325482196603,0
46.25237963693438,-26.481960030553964,0
46.02377515893608,-26.09607281035969,0
45.79431482297233,-25.710732920374436,0
45.56400561052416,-25.326009190840335,0
45.332854861097225,-24.94197063101189,0
45.10086973518486,-24.5586861606374,0
44.86805721426805,-24.176224788971343,0
44.63442472735864,-23.79465552526822,0
44.3999792559376,-23.41404719977016,0
44.164728050004456,-23.034468911237813,0
43.92867827005256,-22.655989579419494,0
43.69183716608134,-22.278678124063525,0
43.45421171957186,-21.90260364393054,0
43.21571761571512,-21.527467546448637,0
42.975904727999065,-21.15150673914729,0
42.73423181263404,-20.7725924073591,0
42.49015762583032,-20.388596094441308,0
42.24244877261164,-19.998865210932927,0
41.979657503770575,-19.624530730679464,0
41.68254572187383,-19.30333767267236,0
41.33167877394608,-19.07344994476291,0
40.91129516107864,-18.97147861231735,0
40.458225507264565,-19.01180498915474,0
40.04836218070572,-19.192061637167367,0
39.71965096272535,-19.488799104275227,0
39.42937852603404,-19.835762598769563,0
39.14091259230408,-20.183309852482736,0
38.850833846957386,-20.527000733006147,0
38.55981483933014,-20.867963644582638,0
38.26852704468445,-21.20732564886258,0
37.97748977779918,-21.546021637756528,0
37.686911946067305,-21.884593929128176,0
37.39696441676092,-22.223536686523563,0
37.1078178781398,-22.563344162994863,0
36.81964328698224,-22.904510611594308,0
36.53261151056039,-23.2475301958679,0
36.24689323713401,-23.59289725837401,0
35.9626593339752,-23.9411058731525,0
35.679717094307215,-24.292135990822057,0
35.395477999790735,-24.642578590013763,0
35.10638364326479,-24.987652788342626,0
34.80887311139565,-25.322574033670787,0
34.4993855803558,-25.6425577738604,0
34.174359868293095,-25.94281927776128,0
33.8302350618738,-26.21857408274175,0
33.46345033727044,-26.465037368145463,0
33.07139426256502,-26.67790388735694,0
32.65757816467493,-26.85595787811468,0
32.22794256788024,-26.99920918609702,0
31.78843399337408,-27.107670968710448,0
31.34492216605869,-27.181348685831136,0
30.90099467210543,-27.22002644858513,0
30.457626233669,-27.22323452860992,0
30.01564800501285,-27.190489324087117,0
29.57593759410093,-27.12133829183817,0
29.140711889668577,-27.01622887319016,0
28.71369828651949,-26.87662333038748,0
28.298705093031906,-26.70403843493007,0
27.89954034906562,-26.49999086881166,0
27.518570687172836,-26.266882709026422,0
27.153313922340203,-26.01009300767107,0
26.800269826415047,-25.735626285934732,0
26.45593826075081,-25.449486617475795,0
26.11738234900764,-25.15663273343237,0
25.78353920545669,-24.85854417073905,0
25.4537352066878,-24.555977614528647,0
25.127296908303123,-24.24969001845242,0
24.803550686892564,-23.940438157149355,0
24.481823008552094,-23.62897871575223,0
24.16144042888392,-23.31606864791233,0
23.841729324477896,-23.002464638762465,0
23.522050084267207,-22.68888488578376,0
23.20215817740458,-22.37559728093297,0
22.882063897099165,-22.06257917914993,0
22.56178183285613,-21.74980328105384,0
22.24132657418065,-21.43724192923918,0
21.92071262107172,-21.12486791383131,0
21.599954473528328,-20.81265375643705,0
21.27906690006796,-20.500571978663267,0
20.958063684640308,-20.18859635520311,0
20.636952435269503,-19.87671516074877,0
20.31573673220224,-19.564925531102904,0
19.99441979766049,-19.253224781080505,0
19.67300521189093,-18.941610404508925,0
19.35149619711558,-18.630079626696983,0
19.02989615456874,-18.31862994147202,0
18.708208574990948,-18.00725857414287,0
18.38643677011032,-17.695963108043028,0
18.064584230667403,-17.384740768481333,0
17.742654268390318,-17.073588870272786,0
17.420650195007276,-16.762504907244725,0
17.098575590764906,-16.45148619421214,0
16.776433677885223,-16.14053013549621,0
16.454227947108727,-15.829634135418097,0
16.13196171016357,-15.518795419286633,0
15.80963845779027,-15.20801148092915,0
15.487261501716995,-14.897279635160652,0
15.16483433268423,-14.586597286302316,0
14.842360172913963,-14.275961749169122,0
14.519842602652894,-13.965370428082258,0
14.197284844122995,-13.65482072736288,0
13.874690388064767,-13.344309961825992,0
13.552062635712552,-13.033835535792765,0
13.229404898794504,-12.723394853584354,0
12.906720578544988,-12.412985140509605,0
12.584013165704455,-12.102603890395844,0
12.261285972001104,-11.792248507564247,0
11.938542398669238,-11.481916306829811,0
11.615785846943238,-11.171604603007532,0
11.29301971805739,-10.861310800418584,0
10.97024741324606,-10.551032303384131,0
10.64747224423738,-10.240766426719173,0
10.324697612265702,-9.930510664251049,0
10.001925486466694,-9.620262957337918,0
9.679156403877355,-9.310022231905796,0
9.356390901534674,-8.99978705585599,0
9.0336294269695,-8.689556444620694,0
8.710872606724985,-8.379329055607391,0
8.388120798825804,-8.069103725235925,0
8.065374540308959,-7.758879200419958,0
7.742634368211436,-7.448654317579324,0
7.419900730064085,-7.138427823627689,0
7.097174252410072,-6.8281985549848905,0
6.774455293274045,-6.517965258564591,0
6.45174447919919,-6.207726770786629,0
6.129042257716328,-5.897481838564667,0
5.80634907635629,-5.58722929831854,0
5.483665561662263,-5.276967986468082,0
5.160992071658894,-4.966696560420792,0
4.838329143383187,-4.656413856596508,0
4.515677403378318,-4.34611871141506,0
4.193037209668934,-4.035809871790118,0
3.8704091887982233,-3.725486084635339,0
3.547793788297005,-3.4151462758767432,0
3.225191455696112,-3.1047891924279787,0
2.9026027280325555,-2.7944134916965524,0
2.58002814234333,-2.4840181891146296,0
2.257468146159256,-2.173601852583545,0
1.934923276517358,-1.8631634080293025,0
1.6123940704546185,-1.5527016023655702,0
1.2898809755018683,-1.2422152720121693,0
0.9673845286961212,-0.931703074376617,0
0.6449051775681983,-0.6211640248910686,0
0.3224435486612648,-0.3105966914568685,0
