-17.9482262985678,-0.0593594452686839,0
-17.61838486157323,-0.2811798189099873,0
-17.288543821741793,-0.5030002719839102,0
-16.9587084216268,-0.7248282711572936,0
-16.628883665483656,-0.9466716008274636,0
-16.299074875298317,-1.1685379659591322,0
-15.969287055326204,-1.3904349126517477,0
-15.639525368687991,-1.6123702253026544,0
-15.30979497850436,-1.8343515294439263,0
-14.980101047896,-2.0563864506076444,0
-14.650448660550952,-2.2784826937585136,0
-14.320842979589912,-2.5006479638612533,0
-13.991289088700926,-2.7228899658805634,0
-13.661792230437294,-2.945216245915892,0
-13.33235748848707,-3.167634508931964,0
-13.002990025970956,-3.390152539326092,0
-12.673694926576976,-3.612777803765124,0
-12.344477353425829,-3.8355181660790114,0
-12.015342072475068,-4.058380536906201,0
-11.686283602873498,-4.281357449579864,0
-11.35728685242221,-4.504426901262639,0
-11.02833617289392,-4.727566571386668,0
-10.699415836628695,-4.950753821653582,0
-10.37051035426451,-5.173966172630264,0
-10.041603998141444,-5.397181303748848,0
-9.712681278897444,-5.620376576710972,0
-9.383726389439984,-5.843529512083519,0
-9.054723760974388,-6.066617789298623,0
-8.725657824705987,-6.28961869062529,0
-8.396512932407491,-6.512509974928287,0
-8.067273435851614,-6.7352689244766255,0
-7.737926466952962,-6.957876952035842,0
-7.408485846988428,-7.180351135620506,0
-7.078980568866457,-7.402728887997391,0
-6.749439625495484,-7.625048019096401,0
-6.419892089216562,-7.847346179982182,0
-6.090367111803377,-8.06966102171939,0
-5.760893765596994,-8.292030195372684,0
-5.431501043505848,-8.51449151087196,0
-5.102218097303636,-8.737082460416625,0
-4.773073919898768,-8.959840853936575,0
-4.444097742497585,-9.182804342496471,0
-4.115318478575878,-9.406010656593589,0
-3.786737399055661,-9.629451535234836,0
-3.456603649997963,-9.850246433676425,0
-3.120408556126978,-10.060992072323955,0
-2.7733972010267456,-10.25387291625489,0
-2.4083674285115104,-10.411267155155086,0
-2.0138883276932025,-10.48878934691994,0
-1.6255821745275194,-10.435710877675024,0
-1.3172410841020377,-10.216891230340424,0
-1.1340605524398093,-9.879578042827983,0
-1.0604566132428388,-9.48682032644446,0
-1.014077015066286,-9.085141293553937,0
-0.9665790849504065,-8.688129245162553,0
-0.9186800200739752,-8.29380098690074,0
-0.8712604105271726,-7.9001351967385025,0
-0.8246810392966099,-7.506215857634556,0
-0.7788727205651643,-7.1120410632058855,0
-0.7337536387282039,-6.7176360730274975,0
-0.6892417398832374,-6.323026384972296,0
-0.6452549701277611,-5.928237258615307,0
-0.6017114344245231,-5.533294112396796,0
-0.5585291583036519,-5.138222285324401,0
-0.5156260878626311,-4.743047195838408,0
-0.4729203280642215,-4.347794262379086,0
-0.4303298250059193,-3.952488744521444,0
-0.387772604217853,-3.557156140138392,0
-0.3451667706627708,-3.1618217088049487,0
-0.3024375782397325,-2.7665087242804787,0
-0.259568504962575,-2.3712234617424333,0
-0.2165697182074094,-1.9759642531056667,0
-0.1734518619461026,-1.5807294302850343,0
-0.130225421285257,-1.1855173251953908,0
-0.0869009607641072,-0.790326190318977,0
-0.0434889654892808,-0.3951542781380156,0
