37.84046257480085,3.73538369626393,0
38.20005026383172,3.928174775795866,0
38.56742507773125,4.103803442503727,0
38.942522188511205,4.260669025504857,0
39.32527660468276,4.397170853916571,0
39.715623253006726,4.511708338606509,0
40.1132778059382,4.603205645620844,0
40.51671921738711,4.673547119384775,0
40.92399340992196,4.725653044130728,0
41.3331458156095,4.762445175596527,0
41.74225677389473,4.786716431046508,0
42.1502493063196,4.798161718359403,0
42.55691094385323,4.793296267478247,0
42.96206853935934,4.768490692064577,0
43.36556390600653,4.720343116866066,0
43.76758858474875,4.650828220389911,0
44.16868948509598,4.567382663966793,0
44.56942962136736,4.477687297074821,0
44.97037061812693,4.389417655422576,0
45.37023643493506,4.302631699973059,0
45.76224384061253,4.194555840780429,0
46.14185234172243,4.048935502107011,0
46.51430131502015,3.881750415180389,0
46.88510964153828,3.710163565076714,0
47.25521352571751,3.537008417209353,0
47.62470068563019,3.3624652309907668,0
47.993658839348704,3.1867146745849397,0
48.36217562319512,3.009937007404355,0
48.73033875524183,2.832312815862677,0
49.098235871810886,2.654022522872997,0
49.46595477272499,2.475246551348383,0
49.833583584808,2.296170065719344,0
50.20121607565454,2.1170270353457386,0
50.568949282871216,1.9380797151913989,0
50.93688008056407,1.7595907689716397,0
51.30510550633971,1.5818227786514871,0
51.67372267955507,1.405038489696561,0
52.04282839256589,1.22950040232159,0
52.41251984647937,1.055471261992187,0
52.78288688487571,0.8831968918617927,0
53.15350219893451,0.7116974328292958,0
53.52307936592796,0.5379563805586568,0
53.8902509485806,0.3587653627586935,0
54.25364934611631,0.1709157618873324,0
54.61113188316047,-0.0291558359014368,0
54.956483247871006,-0.2468774870564181,0
55.28215510800682,-0.4882875957695103,0
55.58059823207356,-0.7594248114835364,0
55.8463469584842,-1.0642806743679132,0
56.08474211611696,-1.3962275240651372,0
56.304617887688615,-1.7452050868524205,0
56.5148103361728,-2.101151290500347,0
56.72383539036667,-2.454364581604473,0
56.93347447106717,-2.8027254201252103,0
57.13910729654417,-3.1513222717633265,0
57.33585958688406,-3.5055294012699347,0
57.51878356865315,-3.8705494795155193,0
57.68139366351608,-4.248010154981889,0
57.81574954654117,-4.636157474973047,0
57.9138540763379,-5.03310456080447,0
57.967712155273226,-5.436962326533536,0
57.97090188849593,-5.844248454612265,0
57.92134371186327,-6.247083605833087,0
57.81770068096184,-6.636836011223143,0
57.658640511145336,-7.004878561576693,0
57.44588445498954,-7.345506966179744,0
57.18949703723291,-7.661002957667957,0
56.90095469205281,-7.954999601143312,0
56.591733690125984,-8.23113020695869,0
56.27254266680806,-8.492840713778351,0
55.94711916408498,-8.741878534274266,0
55.61548492753664,-8.979085287789495,0
55.27762720411619,-9.205294336886745,0
54.93353920854869,-9.421342886392864,0
54.58355521781267,-9.628284942931447,0
54.228528950295626,-9.8275050295908,0
53.86935753379464,-10.020415219310484,0
53.50693834135764,-10.208427748530632,0
53.142168582532015,-10.392954771941094,0
52.77594563036571,-10.575408362481427,0
52.4091666126558,-10.757200838342085,0
52.04272882069996,-10.939744190712302,0
51.67739187828985,-11.124232137479154,0
51.3132645950754,-11.310825072732117,0
50.95026358575016,-11.49937870719089,0
50.58830554675797,-11.689748588074616,0
50.22730733804327,-11.881790344352682,0
49.867185574299626,-12.07535960499453,0
49.50785695197088,-12.270311835468968,0
49.14923816750087,-12.466502746495715,0
48.791245917333455,-12.663787885293893,0
48.433796897912494,-12.862022880832908,0
48.0768078874321,-13.061063280331895,0
47.720195500585874,-13.260764712760269,0
47.36387651556793,-13.460982807087426,0
47.00776762882211,-13.661573028782202,0
46.65178545504199,-13.862391088564316,0
46.2958467724217,-14.06329253365288,0
45.939868359155405,-14.26413307476762,0
45.58378906601836,-14.464806845269443,0
45.22760472374523,-14.665306078879835,0
44.87131991035288,-14.865638541877312,0
44.51493928560839,-15.065811918790136,0
44.15846742752861,-15.265834057647142,0
43.80190899588067,-15.46571247947596,0
43.44526856868138,-15.665455114055748,0
43.08855080569788,-15.865069645914748,0
42.73176036669727,-16.064563677830886,0
42.374901747946105,-16.263945057833013,0
42.01797977271208,-16.46322147044938,0
41.66099885551144,-16.66240060020821,0
41.30396373786162,-16.861490213388063,0
40.94687907952974,-17.06049807626747,0
40.58974937678229,-17.259431873374677,0
40.23257937113673,-17.458299289237925,0
39.87537364060988,-17.65710809013575,0
39.51813676321856,-17.855866042346705,0
39.16087348048021,-18.054580830399026,0
38.80358828866133,-18.25326013882096,0
38.44628584752903,-18.45191181564133,0
38.08897089860081,-18.650543463638105,0
37.73164793814313,-18.849162849089808,0
37.37432162592311,-19.047777738274984,0
37.01699653995762,-19.24639573397158,0
36.65967742176405,-19.44502476595873,0
36.30236876760895,-19.64367235526409,0
35.945075319009725,-19.84234634991649,0
35.5878015722329,-20.04105443444417,0
35.230552268795904,-20.239804293375386,0
34.87333198671558,-20.438603774738965,0
34.516145304008724,-20.63746048131285,0
34.15899688044249,-20.83638217937559,0
33.801891212283394,-21.035376226454225,0
33.444828544782304,-21.23444319480085,0
33.08780593492844,-21.433577770645947,0
32.73082035796068,-21.632774803720583,0
32.37386870736762,-21.83202889850492,0
32.01694795838811,-22.031334741229443,0
31.66005508626105,-22.230687018124613,0
31.30318690272472,-22.43008041542091,0
30.94634046476832,-22.6295096193488,0
30.589512665880417,-22.82896923438846,0
30.2327003995496,-23.028453946770345,0
29.875900641014745,-23.22795852447525,0
29.519110283764444,-23.427477653733614,0
29.162326303037577,-23.627005939025643,0
28.805545674073027,-23.826537984831496,0
28.448765290359383,-24.026068640882237,0
28.091982045385212,-24.22559251165804,0
27.73519291438943,-24.425104283389377,0
27.378394872610887,-24.62459856055641,0
27.021584731787875,-24.824070111139932,0
26.66475954890958,-25.023513621370405,0
26.3079162992149,-25.22292369572799,0
25.951051712691797,-25.422295020443165,0
25.59416292807976,-25.621622363496705,0
25.23724675711708,-25.820900247618475,0
24.88030017504263,-26.02012352253955,0
24.523320157095306,-26.219286792740103,0
24.16630359676368,-26.41838474445059,0
23.809247469286635,-26.617411982151207,0
23.45214858640246,-26.81636327382271,0
23.09500408685065,-27.01523330569557,0
22.73781070061916,-27.21401668224996,0
22.38056548469719,-27.412708089716357,0
22.02326533257333,-27.611302296075525,0
21.66590787348885,-27.80979521381244,0
21.30850201822653,-28.008202865985997,0
20.95106526135062,-28.20655754396486,0
20.59361583317816,-28.404892111369826,0
20.23617155527461,-28.60323918657075,0
19.87875057620669,-28.801631551438128,0
19.52137071753989,-29.00010198784242,0
19.16405004609062,-29.19868319590382,0
18.806806628675268,-29.397407875742488,0
18.44965836860963,-29.59630880922892,0
18.0926232509598,-29.79541877823357,0
17.735719342542183,-29.994770482876653,0
17.378964546672574,-30.194396623278312,0
17.02237684841708,-30.394329981309028,0
16.66597431459207,-30.594603257088995,0
16.30977493026367,-30.79524923248867,0
15.95379668049797,-30.99630068937855,0
15.598051746089729,-31.19777945508884,0
15.24250832617209,-31.399625361398414,0
14.887114509304244,-31.601740716698263,0
14.531818465795745,-31.804027584128427,0
14.176568038954889,-32.00638778157809,0
13.821311235590592,-32.20872361743824,0
13.46599606251178,-32.41093690959801,0
13.11057060827767,-32.61292972119748,0
12.754982797946884,-32.814604197127025,0
12.399180556578038,-33.01586223702613,0
12.043112054480646,-33.216605985785144,0
11.686725216713327,-33.41673742479383,0
11.329967968334708,-33.61615861719228,0
10.972788397903996,-33.81477146261995,0
10.615134430479824,-34.012478187717505,0
10.256954154621392,-34.209180692124434,0
9.898195577137628,-34.40478095723047,0
9.53882141989153,-34.599216607556414,0
9.17885408246542,-34.79256669564277,0
8.818330679495697,-34.98494575366048,0
8.457288325618764,-35.17646839553073,0
8.09576413547102,-35.36724915342448,0
7.733795305439162,-35.557402559512624,0
7.371419031909909,-35.74704322771639,0
7.0086723477693385,-35.936285771957,0
6.6455924494041705,-36.12524374340177,0
6.282234273016293,-36.31385877233618,0
5.918691504450012,-36.50169292240076,0
5.555062979818573,-36.68825740854916,0
5.191447616985504,-36.87306360923564,0
4.828001967776144,-37.05609918016482,0
4.465300982053528,-37.24080458273086,0
4.104103874857855,-37.43214083391611,0
3.745170433481445,-37.63507565422759,0
3.388221317147688,-37.849061643653535,0
3.025490410815105,-38.03383326396292,0
2.646241120525348,-38.13260520321246,0
2.250569829882631,-38.11946171690846,0
1.852543313084156,-38.00671579005273,0
1.4851559913886545,-37.80514309324722,0
1.2020643474905734,-37.52113028696376,0
1.0080925483693437,-37.17469221550944,0
0.8478469991964083,-36.80227324457198,0
0.6890013421682571,-36.42525132296808,0
0.5307355400211451,-36.04605950313954,0
0.3740375451359262,-35.66604355853222,0
0.2198949011419488,-35.28654958959324,0
0.0685148450508376,-34.9085596626818,0
-0.0826690103192128,-34.53176329015683,0
-0.2368390406638376,-34.15556287732208,0
-0.3971772129271732,-33.779360911231635,0
-0.5640292491297954,-33.40237209849941,0
-0.7277177939561816,-33.023147987302195,0
-0.876353083709927,-32.64009395627953,0
-0.9980449459431212,-32.251615138820064,0
-1.081859032720634,-31.85627019537673,0
-1.1288609592087395,-31.454545294986215,0
-1.14830592217147,-31.04824180551881,0
-1.149607223453918,-30.63918676443909,0
-1.1421544573140476,-30.22920197719244,0
-1.132460097936035,-29.81951639604542,0
-1.1214328816596002,-29.410203269267203,0
-1.109335717450973,-29.001202919138485,0
-1.096431432526071,-28.592455586189637,0
-1.0829828541008233,-28.18390142920074,0
-1.069252809391148,-27.77548068870216,0
-1.0555042073632717,-27.367133605224275,0
-1.0419998752331214,-26.95880033754717,0
-1.0289695313449352,-26.55042791147616,0
-1.0164359840325448,-26.142004473217664,0
-1.0043422533365312,-25.733534519038223,0
-0.9926311957968944,-25.325022381703757,0
-0.9812455862033213,-24.91647247573047,0
-0.9701283628460988,-24.507889215634616,0
-0.95922221876462,-24.099276934182093,0
-0.9484700922491784,-23.690640127639448,0
-0.9378148398397612,-23.28198304702229,0
-0.9271992363260548,-22.87331027034745,0
-0.9165660564977556,-22.46462596688024,0
-0.9058582386451544,-22.055934714637495,0
-0.8950185575579375,-21.647240846385134,0
-0.8839898697760952,-21.238548694889094,0
-0.872715031839621,-20.82986267466558,0
-0.8611368185382015,-20.421187281981123,0
-0.84919808641183,-20.012526849601645,0
-0.8368555895515717,-19.60388472928946,0
-0.824112434468845,-19.19526100279489,0
-0.8109812107099116,-18.786655179616105,0
-0.7974747530719508,-18.378066524000417,0
-0.7836057328515217,-17.969494545446025,0
-0.7693868213451993,-17.56093850820021,0
-0.7548308533501532,-17.152398003511486,0
-0.7399505001629457,-16.743872213876834,0
-0.7247584330801519,-16.335360730544764,0
-0.7092674051486376,-15.926862736012277,0
-0.6934900876649749,-15.518377821527842,0
-0.6774392336760297,-15.109905333089085,0
-0.6611276779789712,-14.701444616693593,0
-0.6445679283697676,-14.292995100089255,0
-0.6277728196455916,-13.88455621102398,0
-0.6107551048533058,-13.47612729549536,0
-0.5935273735391848,-13.06770778125129,0
-0.5761024605003952,-12.659297014289365,0
-0.5584930370335087,-12.250894422357485,0
-0.5407118561853881,-11.842499433203548,0
-0.5227715075023079,-11.43411147457545,0
-0.5046849075317352,-11.02572981072048,0
-0.486464645819938,-10.617354032887148,0
-0.4681234754137854,-10.208983323572438,0
-0.4496740676098463,-9.800617192274558,0
-0.43112925720529,-9.392255066741397,0
-0.412501633746385,-8.98389629297055,0
-0.3938039502800002,-8.575540216959624,0
-0.3750490416033086,-8.16718634820681,0
-0.3562494155122714,-7.758834032709701,0
-0.337417988554365,-7.350482616465899,0
-0.318567268525551,-6.942131608973597,0
-0.2997101719733057,-6.533780356230396,0
-0.2808593701941912,-6.125428204233888,0
-0.2620248367248664,-5.717074744232574,0
-0.2432077978198372,-5.308719894476155,0
-0.2244079264778988,-4.900363654964627,0
-0.2056248139475524,-4.492006189198589,0
-0.186858051477296,-4.083647497178049,0
-0.1681073120659248,-3.6752874971527034,0
-0.149372023461336,-3.266926434373447,0
-0.1306518586623311,-2.858564145339683,0
-0.111946408917405,-2.4502007935520163,0
-0.0932552654750556,-2.041836379010448,0
-0.0745780195837842,-1.6334709834652683,0
-0.0559143442423859,-1.2251046069164837,0
-0.0372636671987546,-0.8167372493640943,0
-0.0186257432019958,-0.408369074308701,0
