70.12182282617698,33.04503658153613,0
70.21533310493548,32.669089263601755,0
70.32971546922862,32.29834870719102,0
70.46418161217237,31.93377520917415,0
70.61794314909443,31.576329144209705,0
70.79021161753413,31.226970731379637,0
70.98019878839584,30.88666042313077,0
71.18711619921885,30.55635859412171,0
71.41017538754254,30.237025230069364,0
71.64792676793338,29.928821663959496,0
71.89677294152054,29.62931327680102,0
72.15268105039057,29.335538900431988,0
72.41161800326519,29.044537444478784,0
72.66955086444267,28.753347740779446,0
72.92244669822135,28.45900877674868,0
73.16627241332286,28.15855938422454,0
73.39699522962218,27.849038472833367,0
73.6105820558409,27.52748487441326,0
73.80335295969559,27.19149251828833,0
73.97370083439485,26.841912953250706,0
74.12077226422673,26.480782833221504,0
74.24371531145759,26.110140679041702,0
74.34167764941208,25.73202485597557,0
74.41380710699144,25.34847365149908,0
74.45925159088534,24.96152566424149,0
74.47715892999507,24.573219103890448,0
74.46667695322195,24.185592413498576,0
74.4270629376403,23.80065050935046,0
74.35879403683475,23.42002445704152,0
74.26310980776175,23.0451120349809,0
74.14126116447316,22.677307287738227,0
73.99449948775079,22.31800418209472,0
73.82407576943483,21.968596840408296,0
73.63124115694211,21.630479307248557,0
73.41724679768947,21.30504562718506,0
73.18334383909378,20.993690000364065,0
72.9308132992886,20.697746729921647,0
72.66167899712146,20.417066929004072,0
72.37874092334525,20.149952167326617,0
72.08483539586054,19.894631515885813,0
71.78279865477957,19.64933389010155,0
71.47532699901818,19.412331300125672,0
71.16360242217242,19.182361008080942,0
70.84788123677265,18.95844498135905,0
70.52840668691074,18.73960915455627,0
70.2054219388901,18.52488366283841,0
69.87918945051875,18.31366619120617,0
69.5500044284895,18.105995322668686,0
69.21816550218146,17.90197443790967,0
68.8839713009737,17.701706684247878,0
68.54775312534173,17.505234145167044,0
68.21062980476187,17.31112582664328,0
67.87452846719383,17.11643922971261,0
67.54141272332174,16.918163401685174,0
67.21324633940638,16.71328700092949,0
66.89208642769832,16.49855054105782,0
66.58027410562214,16.269938744318225,0
66.27900179040942,16.024919756313558,0
65.97758821159881,15.77722360532096,0
65.67858715989497,15.527366728029094,0
65.39706631160915,15.260869294497622,0
65.1339801294872,14.977617811560602,0
64.88879358543082,14.679024759620592,0
64.66097204028333,14.366502774656842,0
64.44963648597397,14.04162395871448,0
64.25202979311688,13.706832109806928,0
64.06475681248574,13.36486693273527,0
63.88442200591271,13.018468521242262,0
63.70763030195979,12.670376346764035,0
63.53169380285024,12.322688593786674,0
63.356036641615226,11.97558829823858,0
63.1804756267497,11.628902225520283,0
63.00482756674869,11.282457374397344,0
62.82892272748735,10.936089922657622,0
62.652731471613954,10.589731961093523,0
62.47630716191929,10.243372054821322,0
62.29970409465413,9.896999780205462,0
62.1229765660692,9.550604558033765,0
61.94617895020362,9.20417580909407,0
61.769365543308055,8.857703109750831,0
61.59259071942163,8.511175725215224,0
61.41590885258341,8.164583231851724,0
61.23937283885424,7.817915283813115,0
61.063005859155005,7.47116869177809,0
60.88680106811306,7.124346878432942,0
60.71075037574264,6.777453733193903,0
60.53484561426962,6.430493145477219,0
60.35907869370824,6.083468849122495,0
60.1834414462844,5.7363847335459575,0
60.0079258598006,5.389244688163859,0
59.83252376648273,5.04205252460411,0
59.65722707634506,4.694812132282956,0
59.48202762161343,4.347527245039985,0
59.30691739009043,4.000201830079772,0
59.13188813621356,3.652839699030238,0
58.95693184778541,3.305444663519286,0
58.7820404348202,2.958020535174845,0
58.60720565175544,2.610571203413151,0
58.43241948639373,2.263100557650446,0
58.25767377096096,1.91561240951466,0
58.082960493259634,1.5681105706336964,0
57.90827140772733,1.2205989304237983,0
57.73359842437826,0.8730813005128869,0
57.558933531015015,0.5255615703172136,0
57.38426855986341,0.1780435514646732,0
57.209595420937696,-0.1694689444167956,0
57.03490586867544,-0.51697202791095,0
56.86019196866751,-0.8644618873898952,0
56.68544555313981,-1.2119346334373615,0
56.5106584543182,-1.559386376637124,0
56.33582250442858,-1.9068133831495924,0
56.160929769061845,-2.254211841346837,0
55.98597208044384,-2.601577706235961,0
55.81094119301217,-2.9489073217657147,0
55.63582909456935,-3.2961967985198464,0
55.4606276951296,-3.6434421692937993,0
55.28532890470716,-3.9906397780362792,0
55.10992447773957,-4.337785657542747,0
54.93440640202937,-4.684875996185274,0
54.75876752105069,-5.0319073712775575,0
54.58300993508829,-5.3788809496444845,0
54.407141267398025,-5.725800387337323,0
54.23116914123568,-6.072669418195662,0
54.05510125764546,-6.419491776059084,0
53.87894523988321,-6.766271116978873,0
53.70270871120472,-7.113011252582934,0
53.52639937265417,-7.459715916710864,0
53.35002484748742,-7.806388765413931,0
53.17359275896028,-8.153033532531733,0
52.99711080811691,-8.499654029692184,0
52.820586540424806,-8.846253835158219,0
52.64402773471648,-9.192836838346093,0
52.46744193645945,-9.539406695307068,0
52.29083684669784,-9.88596713988073,0
52.11422016647582,-10.232521828118362,0
51.93759944126092,-10.579074571647867,0
51.7609823720973,-10.925629104308848,0
51.584376582240765,-11.27218908215256,0
51.40778969494716,-11.61875831680693,0
51.23122941126068,-11.965340464323232,0
51.054703432225445,-12.311939258541052,0
50.878219225520645,-12.658558433299971,0
50.70178464776709,-13.005201800227928,0
50.52540724443233,-13.351872937587853,0
50.349094638772144,-13.698575657007664,0
50.17285453183073,-14.045313692326957,0
49.99669454686388,-14.392090699596991,0
49.82062230712749,-14.738910490445702,0
49.64464551366564,-15.085776720924342,0
49.468771789734255,-15.432693202660834,0
49.293008836377446,-15.77966359170644,0
49.11736419906273,-16.12669169968909,0
48.94184557883428,-16.473781104871716,0
48.76646067673621,-16.82093561888224,0
48.59121703823608,-17.168158975560246,0
48.416122364378026,-17.51545490874534,0
48.24118653427931,-17.862828319101986,0
48.06643078415263,-18.21029033036063,0
47.891880006261886,-18.557854010959847,0
47.71755917065941,-18.90553235154989,0
47.543493169609135,-19.253338498357657,0
47.36970697316335,-19.60128551982172,0
47.19622539579765,-19.949386484380657,0
47.02307348535265,-20.29765446047304,0
46.85027605630398,-20.646102516537443,0
46.6778580787039,-20.99474372101244,0
46.50584444481638,-21.34359122012494,0
46.33426012469373,-21.69265800452517,0
46.16313001059982,-22.04195714265173,0
45.99247899479864,-22.391501702943174,0
45.82233196955416,-22.74130483162641,0
45.65271398270698,-23.09137959714002,0
45.48364984873268,-23.44173899013424,0
45.31516453768357,-23.792396156835974,0
45.147251748705365,-24.14334744119395,0
44.97925028103682,-24.49423890633013,0
44.80987670510629,-24.844383836912744,0
44.63782316580812,-25.19308252695981,0
44.46178173024834,-25.539635114912663,0
44.28061069918319,-25.88343290712939,0
44.09476544546632,-26.224743028717494,0
43.9055912403876,-26.56432103767625,0
43.71444300098925,-26.90292731488101,0
43.52266669865608,-27.24131734054269,0
43.33101610225585,-27.57990028125,0
43.13929884126126,-27.91853183966033,0
42.94723744471752,-28.25701840063315,0
42.75455467503491,-28.595166193451263,0
42.56097329462367,-28.93278144739747,0
42.36621575474072,-29.269670469542906,0
42.170004973373,-29.60563941138205,0
41.97206347956575,-29.940494502197712,0
41.77211411351755,-30.274042282425995,0
41.569994453206135,-30.606168636594354,0
41.365859997492834,-30.936980757014418,0
41.15992093043142,-31.26662387448868,0
40.95238751386392,-31.59524306424297,0
40.74346985405579,-31.922983479291474,0
40.53337829063739,-32.24999035043668,0
40.32232292987416,-32.5764087529044,0
40.110514033608105,-32.902383839708826,0
39.898161785893,-33.22806084165244,0
39.68547637078257,-33.55358475617275,0
39.47266805011888,-33.879100891860574,0
39.25994693016736,-34.20475432394176,0
39.047523350558365,-34.53069012764213,0
38.83560741755732,-34.85705361155252,0
38.62440931521797,-35.183989850898755,0
38.41413930538237,-35.511643998695,0
38.205007649892586,-35.840161207955425,0
37.9972243772257,-36.1696866316942,0
37.79087489896239,-36.50026865424937,0
37.584870645284745,-36.831047014536445,0
37.377480359234994,-37.16066391734523,0
37.16696640521267,-37.48775643343608,0
36.9515909920407,-37.810961711357685,0
36.72961640633034,-38.1289168996587,0
36.499304779116194,-38.44025899131118,0
36.25891855258613,-38.74362521265211,0
36.00671977998639,-39.03765263444187,0
35.74101174237548,-39.32093811087686,0
35.46091115332471,-39.59127828765577,0
35.16628382797372,-39.84573323282935,0
34.85702335189416,-40.08133555516966,0
34.53302346623424,-40.2951177078721,0
34.19436265941377,-40.48446118034568,0
33.842819794845326,-40.64995405232624,0
33.48108907116,-40.79391099320793,0
33.11187363264621,-40.91866347466305,0
32.73785997689088,-41.02652492147258,0
32.36075306839801,-41.11875145950613,0
31.980745044329986,-41.19496892692118,0
31.5978986020766,-41.25466376519712,0
31.21227659460436,-41.2973224936016,0
30.82399445978732,-41.32238379158254,0
30.43419661946063,-41.32834961158002,0
30.04496274448909,-41.31287074618369,0
29.658406732600405,-41.27356679486489,0
29.276641937004023,-41.2080589906498,0
28.90145515552168,-41.11496044549471,0
28.53376576836473,-40.99551779509363,0
28.17435095868676,-40.85141025601504,0
27.82398783185294,-40.6843170448274,0
27.483453337651884,-40.49591745588753,0
27.153524659237107,-40.28789070576386,0
26.834978824185512,-40.06191593323656,0
26.528592937862346,-39.81967243266245,0
26.235144027844477,-39.56283934282165,0
25.95550293442858,-39.29282626594871,0
25.690985213764467,-39.00976194172127,0
25.44303811763591,-38.71339565836834,0
25.21310920898,-38.40347639296564,0
25.002642239105885,-38.07975553402696,0
24.811351724861385,-37.74299058425966,0
24.634464263480584,-37.396550478224526,0
24.46648799922928,-37.04422241830508,0
24.301930920796625,-36.68979352909649,0
24.13569229214576,-36.33677237520265,0
23.96609001854019,-35.98623142425824,0
23.79320772242911,-35.63798515110849,0
23.617143883831787,-35.291837451386456,0
23.43799698276748,-34.94759237630187,0
23.255865343678785,-34.605053665911115,0
23.0708475243733,-34.26402537142392,0
22.883041849293623,-33.924311388473335,0
22.69254679845901,-33.58571553490411,0
22.499449417004957,-33.24806107564218,0
22.303628899663,-32.91152108971033,0
22.10478272763777,-32.576575064342926,0
21.902602314644643,-32.24371236589157,0
21.69677907439893,-31.91342267186118,0
21.487031102011365,-31.58614711984196,0
21.27330666824596,-31.261910213156245,0
21.05567189317881,-30.94052323732794,0
20.83419359698099,-30.62179584432617,0
20.608939222130108,-30.30553916409818,0
20.379996202703303,-29.99164312616432,0
20.14748153234116,-29.680112708977383,0
19.91151469391061,-29.37096253674245,0
19.672215014702005,-29.06420684472295,0
19.42970197758229,-28.759860101547325,0
19.184094832053457,-28.45793677584397,0
18.935513138770805,-28.158451180664677,0
18.68407614723631,-27.86141770684953,0
18.42990334031695,-27.56685066745031,0
18.17313216998273,-27.274714590990893,0
17.913945127643732,-26.984847911120543,0
17.652532016812586,-26.697069692195704,0
17.389082407636952,-26.41119892078444,0
17.12378602584112,-26.127054505666493,0
16.856832674937717,-25.84445543340997,0
16.588411847286075,-25.563220690582927,0
16.318713268610498,-25.283169185965136,0
16.047926742423616,-25.00411990612468,0
15.776241838873071,-24.725891915417957,0
15.503848205894853,-24.448304044836387,0
15.230935647001573,-24.171175280948077,0
14.957693732340886,-23.894324688109418,0
14.684312265425431,-23.617571097311835,0
14.410980816402848,-23.34073365070008,0
14.137889110997442,-23.063631179265563,0
13.865226797145192,-22.78608266957638,0
13.593183678358738,-22.5079071082006,0
13.32194146816489,-22.228933205246918,0
13.051616849050951,-21.9490716597184,0
12.782293365677788,-21.6682743984303,0
12.514054640494614,-21.38649350377451,0
12.246983907009016,-21.10368121371957,0
11.981164709881895,-20.81978976623404,0
11.716680515985786,-20.53477124370979,0
11.453614792193266,-20.24857788411538,0
11.192050849800236,-19.961161769842697,0
10.932062976656946,-19.67247918385318,0
10.67356420541619,-19.382555796294035,0
10.416330116760808,-19.09147662980431,0
10.160132013015737,-18.79932857394285,0
9.90474111871759,-18.506198518268537,0
9.649928813979656,-18.212173274551876,0
9.395466167761924,-17.917339887928378,0
9.14112463796597,-17.62178517016858,0
8.88667544912843,-17.32559601083133,0
8.631848831338734,-17.028922541383576,0
8.37437686598596,-16.73500075613896,0
8.109132757944428,-16.451480981269547,0
7.826400823229055,-16.19600094155113,0
7.5003274119820285,-16.023616023989128,0
7.127578749965363,-15.95493398939032,0
6.72946704905568,-15.975204771173884,0
6.336713252384805,-16.058781247484443,0
5.972295175440984,-16.188387487045055,0
5.639931177940226,-16.367582694659088,0
5.337322459306651,-16.59657262044578,0
5.05456889943697,-16.86027496388884,0
4.78066290584707,-17.141379100118463,0
4.504596730476165,-17.422574715418104,0
4.215474173721321,-17.686703572246312,0
3.9073561747687777,-17.923376028571536,0
3.5811274980253485,-18.131519383394146,0
3.23816974192865,-18.310739716637105,0
2.8798645827046023,-18.460642874858426,0
2.508137670334805,-18.577043846181333,0
2.1272169558513365,-18.639715643649154,0
1.7422311012996947,-18.62558827260872,0
1.3629771572527205,-18.53397206177192,0
1.0029851582043667,-18.38216238949692,0
0.670703460751301,-18.18548526712173,0
0.3625551243520611,-17.953520949157873,0
0.073264233662242,-17.69503796894707,0
-0.2024449710859346,-17.41880470425439,0
-0.4697934866795541,-17.133500931942933,0
-0.7317322910100218,-16.844142832140445,0
-0.9881831290225236,-16.550858133276332,0
-1.2388573282435664,-16.253434551012077,0
-1.48346621619963,-15.951659801009187,0
-1.721721042628899,-15.645321754505794,0
-1.953333057269522,-15.334208049375066,0
-2.1780134320713613,-15.01810655685515,0
-2.3954735723492195,-14.696804914819204,0
-2.6054248056295943,-14.370091539023662,0
-2.8076068521775537,-14.037903576502025,0
-3.0018242299327427,-13.700517331384166,0
-3.187890324703874,-13.358256091948148,0
-3.365618522299616,-13.011443146472027,0
-3.5348222085286816,-12.660401861022205,0
-3.6953149247764014,-12.305455446088398,0
-3.8469099012748176,-11.946927345525344,0
-3.9894207571976006,-11.585140847611092,0
-4.122660722776792,-11.220419162835396,0
-4.246603972288543,-10.853029494094102,0
-4.361877479631111,-10.483010424396316,0
-4.469274141199678,-10.110342584449167,0
-4.569586697812747,-9.735006604959766,0
-4.6635976222299655,-9.356983272211878,0
-4.749790664423402,-8.976300667790767,0
-4.821459848484654,-8.593093054345124,0
-4.871187668697934,-8.207509396517029,0
-4.891556774924101,-7.8196985811602335,0
-4.874815171650523,-7.430715106806371,0
-4.810721092451201,-7.048356397349783,0
-4.688296582193765,-6.683264440147815,0
-4.511657576722525,-6.338412149399461,0
-4.304555807569614,-6.006779128787289,0
-4.088057831081795,-5.681753448487624,0
-3.86728795315834,-5.361016160748453,0
-3.643399152350149,-5.043317985072723,0
-3.417544562784745,-4.72740971875172,0
-3.190836324142472,-4.412087509670119,0
-2.963785894659204,-4.0968206080874845,0
-2.736446714914093,-3.781591044900784,0
-2.5088607906025757,-3.466393686080557,0
-2.2810702052083807,-3.1512232420207344,0
-2.0531168866386134,-2.836074656480196,0
-1.8250429183769947,-2.520942717641167,0
-1.596890228330638,-2.2058223692625463,0
-1.3687008221949597,-1.890708321738236,0
-1.1405162389354175,-1.575595596615448,0
-0.9123597372611398,-1.260481160149518,0
-0.684231394960457,-0.9453645456104868,0
-0.4561297340552032,-0.6302455974217097,0
-0.2280531209905499,-0.3151241600065421,0
